1.768821899985763082e+02 4.832494704339428893e+01 -2.255936822303706322e+02
-2.040296209703708143e+02 2.047091919059392637e+02 -5.986550641265134232e+01
-2.868427914975291060e+02 -2.459884102019088914e+01 -1.236510628817578805e+01
4.374570004412171187e+01 1.510874341257754168e+02 -2.454050031849271818e+02
-1.578968710061901390e+02 9.449152343838025558e+01 -2.134364638455554939e+02
3.972792209954185694e+01 -1.422917273436461301e+02 2.549485544696300394e+02
2.661971110480920402e+02 1.045284846886251984e+01 -1.369886489871769015e+02
2.829891070971855811e+02 4.751960338886575386e+01 6.054571585886892393e+01
-8.594577880834573591e+01 1.507719066471829308e+02 2.155206735626151442e+02
-1.874011086973910665e+02 2.141550252624318489e+02 7.645912161238999971e+00
9.409864766475699582e+01 2.398041447596203284e+02 -9.498527680255463679e+01
1.521371611608138608e+01 -1.444684673158149621e+02 -2.538023978311803148e+02
-1.298202330353766740e+02 7.926629872390358855e+01 2.422175502396561342e+02
2.681368913189422187e+02 3.708663695734430377e+01 3.482101271479319138e+01
-2.367829931426446066e+01 2.823249027332057040e+02 -5.350099488043921525e+01
-7.283553175857221618e+01 2.805865482774224802e+02 6.092404581419551590e+01
2.367592226286469099e+02 -7.606633928950476786e+01 -1.552572299487664225e+02
1.855308505980712823e+02 2.158241321037970408e+02 -7.743268419339868558e+01
-2.557402680471469694e+02 5.462461080809273284e+01 1.175402546733464817e+02
7.743234024423630402e+00 -4.060104523940665011e+00 -2.839808710875039992e+02
-1.669294945386969573e+02 2.199787940237188764e+02 -9.404898061615266158e+01
-1.894954201062551817e+02 1.549262249072992859e+02 -1.724842898634464632e+02
-2.701504100200017433e+02 -4.866723464020124368e+01 3.923914118863358169e+01
-2.273405608825084201e+01 -1.164930746074918630e+02 2.712612808417064230e+02
-1.381405002961091455e+01 -2.490946321094900213e+02 5.632685979844661261e+01
-4.214640880253097066e+01 3.022873034696675987e+01 2.893711714514233222e+02
-2.229053240152829289e+02 1.968172546585630300e+02 2.577547528398790178e+01
-1.585305239570628721e+01 -2.568095503071203893e+02 -1.232860518662775320e+02
1.118111666398393567e+01 -8.108884357142441957e+01 2.550327481638799441e+02
-5.219952956395628263e+01 -2.221360044805759344e+02 1.600756471230195643e+02
2.100494830696756878e+02 -1.738279802254709523e+02 -1.078069011546362361e+02
2.338145297527271964e+02 -1.130785366081443755e+02 6.000435980154698967e+01
-5.784320378919640859e+01 2.831738906420986268e+02 7.636111244840290624e+01
5.191626649739805544e+01 1.063652824128304673e+02 -2.748294896989225435e+02
2.754287675420739490e+01 1.578961652276766756e+02 2.451178332592415074e+02
1.670806831520106357e+02 1.636554229522258481e+02 1.657041647395209054e+02
1.337188493027227594e+02 -2.370561270521258166e+02 -5.377458451199166234e+01
-5.546926959918208411e+01 -2.003509760065961984e+02 -1.940885616580516739e+02
1.154917016299366281e+02 -2.523500444726191745e+02 -4.873562867338467441e+01
1.233021522011051161e+02 2.628606876667111578e+02 1.619035113029051942e+01
-1.568768381526582516e+02 2.321634943260004604e+02 -3.458655749548917413e+01
1.292638665163682674e+02 -6.774158158488702952e+01 2.426676568431108478e+02
-1.066749233074063739e+02 -2.615806798404831284e+02 -2.069812029572080903e+01
1.753206194854799804e+01 -1.218004130987282991e+02 -2.477805383851815293e+02
-5.854423555533128365e+01 1.693690086603427289e+02 2.119371212869951933e+02
-1.765781844204415165e+02 -2.494356304046140238e+01 -2.257528912017311029e+02
2.375513599791888169e+02 -1.682391101127650472e+02 -2.395252047033757492e+01
-2.868591459410149014e+02 -4.958443904936324742e+01 1.998696818405302622e+01
-1.152654349481029925e+02 -1.432330841527790994e+02 -2.275102786969252122e+02
-1.984886724562984170e+02 -7.671584315765691997e+01 2.061273903817925373e+02
-9.868288626446201306e+01 7.545010471661709062e+01 -2.182237824297222630e+02
-9.485154149320624128e+01 2.103042177850240080e+02 -1.870641493421934456e+02
2.217030776929495346e+02 1.207944436454689026e+02 9.474941400921741774e+01
1.626504853506639279e+02 3.306688566582018751e+01 -2.079768578871932334e+02
7.321319579603974148e+01 -7.441378645860280017e+01 -2.387871435517361363e+02
-2.470590538136492853e+02 -2.688413630100336960e+01 -1.052328330050670360e+02
-1.302385896633590221e+02 1.580818390365706350e+01 2.185662280611718984e+02
9.350075845036867861e+01 -2.485848595256912290e+02 -3.006645545661842434e+01
1.877022158740569751e+02 -1.688611769742811930e+02 6.985546346211079083e+01
-2.564821117531340064e+02 -5.269946070505586988e+01 1.432766377303456409e+02
-9.536153774593645949e+01 -1.054254304784009975e+02 -2.128728607597532232e+02
-1.696003959832198689e+02 -1.247168327067717684e+02 -1.834663208017852014e+02
9.470141755796447569e+01 -1.068526040877901373e+01 2.665936474958413669e+02
-2.432697658269017040e+02 5.959910379624084698e+01 8.974067283644453497e+00
-6.824519122950711392e+01 -1.415696017983992476e+02 -1.950650526772204216e+02
-4.199553035402223600e+01 2.208862237137725515e+02 -1.742610099000184221e+02
-2.372902935231043102e+02 -1.291219396040802962e+02 -9.182884110305877812e+01
9.149259648656175159e+01 -2.078938707946606428e+02 1.787016743241451309e+02
-1.349196514068703721e+02 -1.140680043544902418e+02 2.184753193359151169e+02
-2.353607509498399395e+02 4.523553201666360479e+01 -9.952432155525707458e+01
3.446660480584154840e+01 2.416862265130600349e+02 -1.476999170710230658e+02
1.745586402293847073e+02 -8.438653438563994769e+01 1.834342748577854536e+02
-7.213089220257832324e+01 -2.337510014452561222e+02 7.532916337500600434e+01
-1.851204605733771302e+02 6.859357658940358249e+01 -1.573185231564808646e+02
-7.595668644275288273e+01 2.211617094861859201e+01 -2.746836935579806891e+02
-1.709740902989575204e+02 1.775875306945183922e+02 9.470233547030808552e+01
-2.705267311435188731e+02 -2.036026470382393683e+01 1.930012109359349637e+01
-8.800693368393626770e+01 -2.184017527893645081e+02 1.644009290423568359e+02
1.705437909809233190e+02 -7.131213759699127763e+01 -2.331506961243651403e+02
-2.482168200807915639e+02 3.798117564912428179e+01 9.172737135468453928e+00
8.583258048669716800e+01 -1.023546828769405295e+02 -2.523033979716918509e+02
-2.653250973383721885e+02 1.770517450929464331e+01 -5.744370751535375064e+01
-7.953588877084626141e+00 2.568549341169583045e+02 -1.534446192868315393e+02
-1.795148778221439656e+01 1.081071604496530227e+02 2.312863928487988403e+02
8.864684752557964487e+01 -1.645791333987281746e+02 -1.825878194578816647e+02
2.430298385720972192e+02 1.222992653298472909e+01 -9.856433168179673032e+01
2.380091626680361969e+02 -7.859875859661258346e+01 2.643760392050462471e+01
-1.951276009436294032e+02 1.745022927901235903e+02 1.253000663596753839e+02
7.370311786959995004e+00 6.072895184990746031e+01 -2.455185358312096753e+02
-2.845401675225020313e+02 -3.084196807577752608e+01 -1.048269416218607297e+01
5.905757947913957473e+00 -8.446154360976949249e+01 -2.861082915128206423e+02
7.589374557994027271e+01 2.318569733655172627e+02 8.003508186995647122e+01
-2.373088669448945325e+02 5.060900892161424025e+01 9.125729561031313608e+01
1.588698359991117286e+02 -1.516805926023126005e+02 -1.967282948653013648e+02
2.602567820398706999e+02 -2.170833213418824670e+01 1.742198296217888354e+00
2.364591717962555251e+01 9.575409637214448821e+01 2.647712775347922616e+02
-1.800203418549171204e+02 -1.176656570898569356e+02 -1.863587180839248276e+02
-4.009950697102831896e+01 3.978892512208312837e+01 2.743484982400652825e+02
-1.119606918320190374e+02 1.688204283263587797e+02 -2.040474776254074527e+02
-2.019701443783656600e+02 5.760288310651681343e+01 1.517928058071538260e+02
1.953590524896455634e+02 9.623111546954753237e+00 -1.724627263123812497e+02
-2.459118096925141685e+02 9.375282316933727600e+01 -3.139680229140370216e+01
1.060461547587696884e+02 -1.419282198835906854e+02 1.913619844852414076e+02
3.852782283076293623e+01 -7.761974624244888155e+00 2.667892605432350592e+02
1.694617513354365101e+01 2.015520160932603062e+02 -1.550515339001839550e+02
1.886925520508525267e+02 -1.442236232351367278e+02 -1.161002771103167817e+02
1.164372344954003040e+02 2.233587578101181350e+02 1.513830570504321145e+02
-9.452297203690233118e+01 2.042977930416204231e+02 1.311241732310047041e+02
1.065587397863917829e+02 -4.637581569503649348e+01 -2.266860447564568801e+02
-1.546172708531475166e+02 2.031641371859566618e+02 1.206665681855085808e+02
-4.247919332891208199e+01 2.435896678759379483e+02 9.537711448427195648e+01
1.050086220842006846e+01 -1.903636141923677201e+02 1.743281545816851406e+02
-3.766620779372855310e+01 1.534446751648494853e+02 -2.362645637339638540e+02
-9.481735992031478588e+01 -2.421823262781462631e+02 1.190166237026642335e+02
-7.691234204213849068e+01 -1.598482214202040836e+02 -2.288647082971546638e+02
7.475467103956280823e+01 1.390741072408548860e+02 -2.078755495496757533e+02
5.315758872154909653e+01 -2.792459307110540294e+02 6.654049943442242920e+01
2.671774230657699718e+02 -5.245213180172372702e+00 5.528791912838313038e+01
-1.495436526287866457e+02 -1.621724871484331914e+02 1.191624458259505985e+02
-2.544953398922671965e+02 1.322798825747404692e+02 4.713572527000354739e+01
-2.722896756906504834e+02 4.732648877534821708e+01 -5.408749917707118016e+01
1.360886991025665225e+02 -1.504708513822654083e+02 1.761491551652571843e+02
-3.316291020565521386e+00 -4.452830735696760911e+01 2.656654801332894635e+02
1.870738491925604308e+02 1.773703459260565012e+02 -3.692883849327962054e+01
-7.392087097562773579e+01 1.010283732023525261e+02 2.645413642799673539e+02
1.801623800975131928e+02 -1.998909667384109810e+02 1.193990017996394073e+02
-1.348790481427295731e+02 1.964637266975588403e+01 -2.376902605203580947e+02
2.130864128407093290e+02 1.395615330355347226e+02 4.126073559404157010e+01
2.404757830293077632e+02 -1.029830911294935163e+02 -7.335392798373928436e+00
-2.533981851199125970e+02 -7.814810434795477079e+01 7.581275819188252285e+01
-1.083246401003157331e+02 -2.027620301384843629e+02 -9.839865900692078071e+01
-2.353872908423101933e+02 8.681906467078546541e+01 -1.542495240300661408e+02
2.338382736731712725e+02 1.645533374988808077e+02 -3.537562887651485966e+01
6.648486035802931404e+00 -8.662149233808686688e+01 2.868298887858739477e+02
-2.774075201730221352e+02 -1.655603358282494142e+01 1.096815764698579301e+02
-2.397222688573959886e+02 -5.852156855918427425e+01 -9.589115160726635168e+01
-2.089995045825476438e+02 2.390392799321525263e+00 -1.631337547336147509e+02
6.726070456922349194e+01 -2.291673882232213941e+02 -7.710300542086189068e+01
-1.091509437312864463e+02 -2.371581469382804244e+02 -8.886145063151995771e+01
-2.123957238913335033e+01 2.482184762284747990e+02 -5.513746472194920045e+01
-1.018168125857073818e+02 -1.415004882002401985e+02 2.355975532150780793e+02
-1.070604081179804297e+02 -1.547824438868971129e+02 2.331315265886041743e+02
-1.103868720009067488e+02 -2.308449884867770550e+02 3.666024897232349389e+01
-1.715787588593145685e+01 -2.640673503731899814e+02 1.045800711291707614e+02
2.018216393899945160e+02 1.729066686258591687e+02 5.637821339982358637e+01
-9.669262186189249064e+01 -1.006373847603327789e+02 -2.152537122274141268e+02
-2.243048537476063586e+02 -8.419851559831775489e+01 1.248578260576422991e+02
1.064831305543293070e+02 -2.402657300539696337e+02 1.093437404058115874e+02
-1.480821446014802802e+02 2.056267648385788789e+02 -9.087859619553796620e+01
4.306281613952028664e+01 -1.839874339635383080e+02 2.123457527994045790e+02
-6.710067716407028371e+00 1.943757363841075971e+02 1.620929931113572877e+02
1.077868016022266602e+02 9.310849037375653836e+01 2.623404328598447819e+02
-4.089505907035540844e+01 2.010126967613377076e+02 -1.461925195823888259e+02
2.596908304943031567e+02 -1.959868130594886182e+01 -7.825797026925457089e+01
-2.327255303406405460e+02 1.044571467400482874e+02 4.123917187717516697e+00
1.426101597178222846e+01 1.140568354097829484e+02 2.322441300951466019e+02
2.891447647221190778e+02 2.298017318034426282e+01 -5.812193815478253356e+01
-1.418629787048473645e+02 2.323857325485292051e+02 8.675661254144731060e+01
-1.245848933267162977e+02 2.319657739026724812e+02 -7.988301128888848268e+01
-1.271961692523367020e+02 9.417121267513108762e+01 2.001514989261182507e+02
-7.110945848327803276e+01 1.351433036820717746e+02 2.249875766367057679e+02
1.548989171956147857e+02 1.988595254672312933e+02 -4.002523139838530852e+01
3.773261897429010503e+01 -2.608123191983954712e+02 6.701806968046078339e+01
1.829328777026738351e+02 1.150637772024509360e+02 -1.703739947215673851e+02
-2.371866741325785881e+02 -1.062900809835447831e+02 1.164807165535278344e+01
-2.835800651454173504e+01 -1.928380855300065377e+01 -2.743561682480794843e+02
1.066774786278957805e+02 -2.327264007512570458e+02 4.978823193472054953e+01
-2.348378593982538973e+02 -9.167977135895065999e+01 2.388519799345781536e+01
1.193162736884615924e+02 2.048899530902339734e+02 -9.603123049194358885e+01
1.040921993305104252e+02 1.749298224596493512e+01 2.326112510565367870e+02
-2.332717461231365519e+02 -2.682605814930884947e+01 1.231042684869624111e+02
-4.513734404013582235e+01 1.961046769602926929e+02 -1.533510332502805795e+02
1.879641205349303448e+02 5.428058528210339517e+01 -2.165816102457561954e+02
-6.126738717620104069e+01 -8.905221219292739931e+01 -2.708012599774294813e+02
-2.257185430325720006e+02 1.372214610305976237e+02 -8.808932035162828811e+01
1.637652322438884198e+02 1.808137277074962412e+02 -1.487348315150640303e+02
-1.354180621710063015e+01 -2.683587963307839459e+02 3.332743770543810768e+01
-2.161507213449838503e+02 -3.388526689971755701e+01 1.278752273774366728e+02
-2.594136168616419127e+02 -1.873658634027727743e+01 1.134262379675202226e+02
2.105451502551317162e+02 -4.720070345342318774e+01 -1.340823430746848715e+02
1.914457261208261230e+02 2.212146617648184019e+02 5.585007186905431098e+01
-2.763154899962458444e+02 -4.329093579661228830e+01 2.405789901712578072e+01
-1.627470704963097035e+02 1.049804067315735381e+02 1.633834412144302064e+02
-1.591063600779443448e+02 9.021828251970329404e+01 1.945429206911774429e+02
2.446437381171143386e+02 -1.076365633332587066e+02 1.648350899166262451e+01
-2.161098898169621236e+02 5.324612086784053844e+01 -1.340559350290954228e+02
-9.322254759480577491e+01 -3.576191354694439184e+01 2.423863691368375441e+02
-1.651309343974918136e+02 -9.919555648109113122e+01 -1.986612830946297663e+02
4.924495916778522542e+01 -1.684074890431701306e+02 2.278677596604120481e+02
-1.973043178139948850e+02 -1.872393246044348132e+02 -5.472240280073600971e+00
-2.132120009276732731e+02 -1.183502420139303553e+02 8.803974258667697939e+01
4.554531981448195666e+01 2.820524830968955143e+02 -1.128799414406845791e+01
-1.446089022141055125e+01 -1.175423990825629232e+02 -2.243975390454493777e+02
-6.025205658341999992e+01 -1.113397929140774423e+01 2.432709503325756941e+02
8.984934508788894902e+01 4.402858353051568230e+01 2.707916127480777959e+02
2.014408646275205115e+02 -3.690887998701489181e+01 -1.486528006134525128e+02
-1.132519688575974754e+02 1.635696208218857919e+02 -1.753694109294003454e+02
-1.086401437652421151e+02 -1.972514265944662384e+02 -1.502186180472317574e+02
-2.285088097214779168e+02 -7.177885739270898569e+01 1.360126936099557042e+02
-2.958526207097829683e+02 -8.202636589036879755e+00 3.162706806244963076e+01
-8.970654280875402620e+00 -2.363421880664607500e+02 -8.457471139622731471e+01
1.019460403072453119e+02 2.631759827798326796e+02 5.831500372693754031e+01
8.332961029912635809e+01 -1.889314611301763307e+02 1.512381577892273867e+02
1.147977588759463288e+02 1.723730258083741376e+02 1.501475081335806294e+02
-2.863825186266473679e+02 3.920249106103693748e+01 6.814841286668483633e+01
6.419629430968603856e+01 -1.262201835701626038e+02 -2.345883967998259152e+02
-1.632700254864017495e+02 -1.947149726375506305e+02 8.980170938807935954e+01
-1.612072197870335799e+02 -1.898787125138276224e+02 -9.487706935961615784e+01
1.707078579958673004e+02 1.362788996010351923e+02 -2.021928277446893389e+02
1.346665045345525584e+02 3.070278184970413449e+01 -2.132534926310439118e+02
1.945095489303779459e+02 -1.412756794477733422e+02 -1.153510873947280970e+02
1.213325427347263599e+02 -2.066057267373949173e+02 -9.955581887212231607e+01
2.071887778707492203e+02 4.613208372403934021e+01 -1.332103013888602732e+02
-1.033077879445131799e+02 2.571104812052307693e+02 5.497420063704954174e+00
2.142844131383698141e+02 8.359811669650429167e+01 1.207729963573424357e+02
7.196236645812858512e+01 -5.084808985842034446e+01 2.867061807570310634e+02
