-1.386359273586220979e+02 3.947349499346224633e+01 2.138953600536713964e+02
-1.466324484913394599e+02 -1.013423389703013129e+02 -2.094335391237116824e+02
-2.267551797121333266e+02 7.694862901124325560e+01 -1.074001036816713111e+02
-2.248004206014965973e+02 -1.922864880793642683e+01 1.134598032618989265e+02
-3.596657981774889379e+01 -2.344441113275315729e+02 1.503714541792765544e+02
2.062813235366104436e+02 1.707380542005200539e+02 1.293963652069025017e+01
-2.109511887044759817e+02 1.174539503137000196e+02 7.728547447500423573e+01
2.245064075365232981e+01 1.578351141292278328e+02 -2.427634252621161863e+02
-2.694086148763319102e+02 -8.274316979662401650e+01 -7.906875844489508154e+01
-1.252706420867243509e+02 2.606661562055058994e+02 2.493049561133668490e+01
1.742587493679039028e+02 4.595779227280271328e+01 -2.205131464556239109e+02
-2.551420639740992442e+02 4.485175874585799249e+01 1.441544259410999587e+02
-2.400715063304301466e+01 -2.762911619090667728e+02 -8.475291156109960866e+01
1.088209251424991493e+02 -2.703940422954125324e+02 5.563250575460008918e+01
-6.747205941588525491e+01 2.168513794395421428e+02 1.460740649559094777e+02
1.866948275593120741e+02 -1.650546782087504027e+02 -5.869951944637585939e+01
6.202552617363583209e+01 -2.341605233168297673e+02 -1.651719491475191717e+02
1.496530459428533959e+02 -1.907854861062427574e+02 1.316279224545489512e+02
2.228877666439990435e+01 2.720178033858840081e+02 2.469791707890565036e+01
-2.290974932997764668e+01 -2.552433997018866592e+02 7.404737742884341856e+01
7.722848854602990532e-01 7.912881597584068061e+01 -2.424238381287648565e+02
-7.109274841953515534e+01 -2.309196180824913540e+02 7.560475089199677257e+01
-2.247324261192952974e+02 1.272523122392057786e+02 -1.169084544144156155e+02
2.729481436333040847e+02 7.563191810459308329e+01 -6.568468220849315742e+01
2.528640402391367275e+02 -1.294696327132076874e+02 7.973922067128690117e+01
-5.423496960800874689e+01 -5.936779970189473943e+01 2.823718568287111452e+02
7.500876051647072984e+01 2.356500205618676205e+02 1.274296917917695708e+02
5.364230787677194634e+00 -9.502147932468204772e+01 2.365991606677920061e+02
-1.913997344929269389e+02 -1.719208530784296158e+02 -1.420792157105942408e+02
-2.250535218199277381e+02 -1.642413329239620339e+02 -1.056636766793614726e+02
2.979673136211405549e+01 1.711186359284209857e+02 1.864152136814644791e+02
-1.122841835992010999e+02 -2.063296931440637820e+02 -1.801768589178830950e+02
-4.993436997734231397e+01 1.326018061551419294e+02 -2.575020593861282237e+02
-2.202122246375157602e+02 -2.669239386440744255e+01 -1.585720279499146841e+02
2.471638736200547442e+02 1.268282923383410150e+02 -8.129699449138807665e+01
6.174318376074083403e+00 1.531748244700496002e+02 2.359408508220990370e+02
1.389926895228159083e+02 9.182705294237001681e+01 -2.444690147820901416e+02
-2.172606641316649529e+02 -1.252668827395165891e+02 4.688282131570402100e+01
-2.360215210244122943e+02 -1.746823475429887367e+02 4.999086764343434197e+01
2.434577472758737144e+02 -6.892690474080953322e+01 -1.129345523519855732e+01
2.761377600108901831e+01 2.089383464947873676e+02 1.445256573214494722e+02
2.328957943788029752e+02 1.634296620439511116e+02 -5.722757960730793059e+01
-1.647246167485193524e+01 2.662493384324109797e+02 1.082376763969998308e+02
-1.404360476249321437e+02 -2.022928336615610192e+02 -1.402361304855192543e+02
2.419016329872613937e+02 8.233777871195610487e+01 -3.569729392023899806e+01
8.247803343638884144e+01 -2.643353589098180123e+02 3.776053840421900532e+01
2.201414718677669953e+02 1.351154742511935325e+01 -1.259197528251821296e+02
-4.933988549174605964e+01 -5.705997456991418915e+01 -2.726175890776511892e+02
-2.289147665543815791e+01 2.482021552449396893e+02 -7.813852653559602857e+01
-1.985465922112541364e+02 -9.161349701966592818e+01 -1.557632337769041158e+02
2.527282419299002356e+02 6.099207725858280327e+01 -3.470539888655187610e+01
6.236422052326220467e+01 -2.218839139576969899e+01 2.425635333569265413e+02
5.944402243709469502e+01 2.633577298816580878e+02 -3.214812117152970927e+01
-1.348551881470096703e+02 1.905425183746528148e+02 1.220648639406136908e+02
1.419333474303726632e+02 4.816787089965518476e+01 2.469836468965324343e+02
-8.743621212655060049e+01 1.594752805006463916e+02 -2.019723909615210573e+02
4.086407002545242584e+00 -1.511446355035368185e+02 -2.522144196201924444e+02
-1.098711913122934334e+02 2.321757498406990692e+02 5.922297587990598089e+01
-1.654947466221516379e+02 -1.764725967150111501e+02 -1.006454797586670367e+02
1.119186619830342693e+02 -1.040350561651734296e+02 2.090892059539261538e+02
-1.538260833028647880e+02 2.109243336238214965e+02 -1.882253528097647788e+01
-2.527753883090812792e+01 4.674752358641649153e+01 -2.613115383240467509e+02
1.583838117879589049e+02 1.763912190446173724e+02 1.555381463694190529e+02
-1.110119344042530827e+02 -3.975602909032845389e+01 2.499374469928833662e+02
1.188645843764178700e+01 2.849521867522730076e+02 5.260193235944907286e+01
2.622501488236499512e+01 4.254426232262411389e+01 -2.590529234713966389e+02
-2.373031039375659930e+02 5.352001005996694261e+01 1.136113959627366086e+02
-3.107161509303331570e+01 4.550084313641055900e+01 2.838160872798617902e+02
1.814385482479284235e+02 5.558220428095969368e+01 -1.979478419350577667e+02
7.047535231200729555e+00 -2.372607878367722662e+02 1.110063107011957300e+02
-8.150816427300588884e+01 1.440721106423858657e+02 2.347163331196015861e+02
1.722349366522257412e+02 -1.202252738120268276e+02 -1.794319290807853804e+02
4.320869224004563591e+01 -8.702974884880291029e+01 -2.409501152939572535e+02
2.333439181189968110e+02 -1.676550599702773923e+02 2.442696491651181745e+01
-1.788113478849836611e+02 -1.946028763232619383e+02 1.378753704072001085e+02
-7.430173841326121931e+01 1.406308527613107806e+01 2.607899930163187037e+02
1.177131115743298437e+02 2.070004935535380355e+02 -1.521915581775771784e+02
-7.960545806645198752e+01 -2.677560336071156257e+02 1.076025329953311882e+02
-1.666336972451650311e+01 -2.985899247717224512e+02 -9.012203067280823987e+00
6.721642739189269378e+01 1.619859489832761028e+02 -2.146594578755986618e+02
-2.254983194062702694e+02 -4.365526491089109129e+01 -1.641868581610210356e+02
1.140593922279457928e+02 -2.209964603726718622e+02 1.355270550475376297e+02
1.343471584186226835e+02 1.287110137553019058e+02 1.791623768828252423e+02
-1.683360438320616481e+02 -2.137315080152058329e+02 -2.831296641045324236e+01
-9.501011541202682054e+01 -1.168582373832061450e+02 -2.174362137210848971e+02
-6.932353580896472067e+01 -2.521276803194905369e+02 -5.130838594425233623e+01
-2.211644365180853811e+02 -1.062542424889901014e+02 1.617124496750132323e+02
-1.710006382529483346e+02 -4.448869751714970278e+01 2.378761703740015321e+02
-6.423207506027422653e+01 2.174107980187096985e+02 1.486302350658811804e+02
-1.181901968590301806e+02 -2.580769703676980953e+02 6.533110803516254350e+01
1.557215605496138551e+02 9.017854462905147273e+01 -2.346583641223284644e+02
-2.147376333240996473e+02 -1.256732851233538355e+02 1.000762130022495313e+02
-1.779098931062355859e+01 -2.687009141871191105e+02 8.457230552338972984e+01
-1.384840695756889772e+02 -2.586278159756460582e+02 -3.193662885061804957e+01
-1.868191420665896203e+02 -1.142191357181210094e+02 1.658577238772816429e+02
1.338436833246160234e+02 -2.378188895480105600e+02 -6.639600245767064735e+01
2.034267995997666674e+02 9.733125240457832561e+00 1.778741182837913755e+02
1.084159764988110730e+01 -2.093321498507443152e+02 -1.917835646083105416e+02
-3.773367480884196823e+01 7.859939165797891292e+01 -2.624348161533363282e+02
1.203673194823001182e+02 -1.920155813742469775e+02 -1.207078427940251260e+02
1.456975744438953484e+02 2.412991856638930983e+02 -1.596140386160019098e+01
1.572045421095083100e+02 1.158024281631591492e+02 -1.619304965419910332e+02
2.453729300534971181e+00 6.125011436601857184e+01 2.863725157561428887e+02
-1.327786211543878494e+02 1.165023097167776314e+02 -2.268791619211684178e+02
1.195458408083062380e+02 1.249897614695148178e+02 2.397973033899447728e+02
1.222698731888371668e+02 -2.066922450535608675e+02 1.559146414137019008e+02
-1.301085411842613837e+01 -2.402882863833577005e+02 7.525971541605689197e+01
1.733837302427846225e+02 1.143642197250317878e+02 1.610019276040574425e+02
-1.586684506336833067e+02 -7.016201300390245876e+01 2.204289888468672700e+02
1.626256011940943154e+02 9.428109810943281843e+01 -1.798948320758604495e+02
-3.443146931728061588e+01 2.860279638944054454e+02 7.250385270418824746e+01
-1.192122063974964021e+02 -2.562326130057631985e+02 8.890842342144635779e+01
-2.344146532067306339e+02 -9.722338079704672964e+01 1.402544988222568350e+02
1.611797305784613741e+02 -1.936862290506408328e+02 6.679540027534159208e+01
-2.131034914148796418e+02 7.181798644097166573e+01 -1.186462578392850986e+02
3.643883991187144744e+01 -2.264748820023777967e+02 -1.673534822103087549e+02
-1.362752173696762839e+02 2.405088230359153272e+02 1.089435396966426879e+02
-1.187129471855385709e+01 -2.272977053213582508e+02 1.436882186332456683e+02
-2.596746688572918060e+02 1.318587502620542864e+02 -2.436668359096558589e+01
-2.014794499992592023e+02 -9.799857819724998365e+01 1.204137575390016934e+02
-2.729105241203197352e+02 4.105627145761448382e+00 2.406628450607075109e+01
-2.620958096492059326e+02 1.009712783570671064e+02 4.949052236718861764e+01
-8.771358691648124761e+01 2.561854320119405770e+02 9.098996583705270780e+01
-1.860632974851339441e+02 -1.679305821613075409e+02 -8.651532000324662874e+01
2.223232343336713654e+02 -1.594439224907256971e+02 -1.722474620911734977e+00
4.372710641338051651e+00 -2.385075015199028883e+02 1.361439182641660466e+02
2.102570708538865460e+02 -4.843935400862427088e+01 -1.653861613393743255e+02
1.819537779351784934e+01 -1.884438399035260829e+02 1.899928243930633585e+02
8.623327234198596614e+01 -2.452851271182132393e+02 -7.323748982063335689e+01
1.326122464308458859e+02 1.795339489040160288e+02 1.651400712626994789e+02
1.957555735893617168e+02 2.103326225079617728e+01 2.120028840409858617e+02
1.457500081450718596e+02 -1.336263947809345041e+02 -2.029970571243278243e+02
-3.536252464094359738e+01 -2.027151270012616635e+02 2.140957054523859426e+02
-1.196809186996469947e+02 -1.944951764986643354e+02 1.545354354057820672e+02
1.516627720239725363e+02 1.653633386859774816e+02 -1.831406897170759862e+02
-1.285124863105507984e+02 -5.586380915123101687e+01 -2.161748699871312169e+02
-2.400425565073606435e+02 -1.490371082570476347e+02 -8.396259708412685541e+01
-2.024731634974187386e+02 -1.627455993502093747e+02 -1.435682360811051339e+01
-1.360342635698360425e+02 -9.506879738510393452e+01 -2.076732026984767856e+02
-2.612172124691524004e+02 1.245614321388126484e+02 7.100605630534423085e+01
3.365089253327082730e+01 -2.344163565570620733e+02 -1.322786105606419937e+02
-2.570432047512513236e+02 -5.655854074377243412e-01 1.504672276147007608e+02
2.963705350363169444e+01 -2.516923089643576077e+02 1.295982741724605489e+02
-1.470696295814901191e+02 -1.607684375934987600e+02 -1.555366320576246721e+02
-2.645846695758056057e+02 -2.840450066538294394e+01 -4.180165900628642817e+01
9.354071450502554796e+01 -8.983375581229880424e+01 -2.488744574397140070e+02
2.690466841972942689e+02 8.155624213477892681e+01 -1.682714462613654050e+01
-2.103064395214281319e+02 -1.756217680169444861e+02 -1.427310564716423436e+01
2.503897117052921999e+02 -8.325658542320400102e+01 -1.131288804801731942e+02
-1.904656368629129588e+02 -1.647313203190886099e+02 1.484949200131995326e+02
-8.720506316991932749e+01 6.326097482872103939e+01 -2.509863379093696096e+02
1.073274859469644724e+02 -2.272595577873624109e+02 -2.887451247354169226e+01
1.095525047989540468e+02 -2.599861040660552476e+02 8.871227323560058053e+00
-1.186244494287615225e+02 -8.243101816583305208e+01 -2.485963595902890120e+02
-2.335688826052360412e+02 1.757200840542840865e+02 -3.277641258231386701e+01
9.220967694905921519e+01 -2.237939921436430950e+02 1.371240860466622564e+02
5.958007546367707619e+01 -2.236791764006129313e+02 1.572752460843201447e+02
1.988974161208777218e+02 -1.085505992469876588e+02 -1.259386051755228095e+02
-4.299853332615062129e+01 -2.024523172282932535e+02 1.833435647202943244e+02
-8.135427134541185978e+01 2.254958080021238231e+02 -1.068691873927991480e+02
-2.050553303415134963e+02 1.823781788648335578e+02 -9.284665925892457494e+01
3.588860438873841474e+01 2.276329810987071767e+02 1.074386390532905295e+02
-2.331617024312752751e+00 8.979640774458613350e+01 2.561705316282980789e+02
-2.044092110105146674e+02 -1.011888899854423585e+02 -1.233964192367202770e+02
-2.269194848534081643e+02 -5.078227473376544765e+01 -9.298269744043687979e+01
1.256411836226645278e+02 -2.490472363018197939e+02 -1.045835495041482588e+01
-2.670259284082140994e+02 -4.420818312709641873e+01 4.925521881914418287e+01
2.784331766060437872e+02 7.915534781062117986e+01 5.523965555597104071e+01
-7.375644456113258229e+01 2.424862703116242528e+02 9.570119940262239666e+00
-1.560509912332824172e+02 6.902928143644146530e+01 -2.102793710502657802e+02
-8.003595229931333321e+00 -6.270234005115948861e+00 2.615988677488878693e+02
-2.662125170506717495e+02 -6.236029230695237402e+01 -1.213215559850792715e+02
-1.427628861860789584e+02 6.266109769457984413e+01 -1.996209640187920229e+02
-1.244324746162459050e+01 2.290817484646005369e+02 9.956240649698686696e+01
7.776961241882364106e+01 -2.619852074080195052e+02 -1.017945674043518522e+02
1.724430220376249849e+02 -5.097362314699871888e+00 -2.397703435013201556e+02
1.267143752099478249e+01 -1.408094120539817879e+02 2.341196697854996387e+02
-1.746423845731215181e+02 3.448644282165660968e+01 -1.920553270026960035e+02
2.372020232107815048e+02 1.078755935143483242e+02 1.433643867370767850e+02
1.579715702520787204e+02 1.589175385461652183e+02 -1.233500075261376452e+02
1.835515941957093276e+02 -8.521238279524959580e+01 2.013272950239258989e+02
-2.389208500417593370e+02 -7.550390937192842955e+01 3.214286485341123978e+01
2.529909778736596309e+02 -6.451477882454273072e+01 4.786332118584978446e+01
1.682885809198696450e+02 -4.739912774825119612e+01 2.126075374989417810e+02
2.560379134560001262e+02 -5.225916779273990898e+01 1.228911374046909373e+02
7.163058649892151664e+01 2.551699643693160908e+02 6.994801149166291054e+01
-2.289414465772480156e+01 8.311863616463918447e+01 -2.413307415282886836e+02
-1.000699551101390341e+02 -1.917973308490859381e+02 -1.881340014699072754e+02
-7.452304248961766575e+01 2.454617140441749825e+02 -1.601529923653135157e+01
2.486158170508108185e+02 2.913702751701745441e+01 -4.434510231245261025e+01
2.639513754326888488e+02 1.263781675076992173e+02 3.998872299208621683e+01
7.867225076087179580e+00 -6.811726429896272350e+01 2.693075456103995862e+02
1.713474036104831271e+02 2.432927343068166408e+02 3.669406643211890895e+01
2.369734428602974958e+02 3.979715789096965750e+01 -9.020141152315298427e+01
-1.753069942598059683e+01 1.250418405578155934e+01 2.745414376770289664e+02
-1.826133675432488701e+02 -2.026473621598491661e+02 -6.729264540393462823e+01
2.298938206578363577e+02 -1.250728605975688765e+02 -5.124458206798617255e+01
-2.148811654812336087e+02 -5.756393335919859311e+01 1.406551042202534347e+02
-1.661044615877297304e+02 -1.234808340634786248e+02 -1.492347126004413269e+02
2.442178379725610569e+02 6.596537271978661465e+01 -1.236869254359441470e+02
-4.936960684541769240e+01 2.461304252041867073e+02 5.343467232025435720e+01
-1.210765177006757227e+02 1.657903550755257527e+02 -1.639007783111410674e+02
3.903924784167183049e+01 2.813803734511989205e+02 -4.582655199435502169e+01
1.593868685628919195e+02 -2.442049177684137362e+02 -2.436339083895343904e+01
2.377718605209111900e+02 -9.734046508292043143e+01 -9.916581620028777877e+01
-5.217546675313008819e+01 -2.515623213096645543e+02 -4.688145988461059233e+01
-8.420767965939248256e+01 1.591234712517245669e+02 -1.795569759985050666e+02
-2.428265564193131354e+02 7.215237143797283181e+01 -3.900886423404156034e+01
1.394147861877536343e+02 -1.559536409703499373e+02 -1.652079979557666434e+02
-2.206363719997736723e+02 -1.576623186217506714e+02 2.573480853223188802e+01
1.890265012427719782e+01 -1.645621782068846350e+00 -2.721529507117112416e+02
2.298120806295965508e+02 -4.342526182198458429e+01 -1.553403230454391633e+02
-5.567442061880868209e+01 1.964214927498710495e+02 1.537128884879647330e+02
-1.965606224826606763e+02 -1.848334599229500839e+02 -8.229529396354634230e+01
1.338689401283994300e+02 2.403220337115220104e+02 -1.061752499610429652e+02
-2.308060836894930219e+02 3.550249528994801551e+01 -1.811815955075041984e+02
